ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	16	{LEFTARROW}	NA	-100	1349	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	19	1007613	17	0	16	1005530	0	1	{LEFTARROW}	-999999	0	1007013	0	{LEFTARROW}	581	1007594	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	208
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	17	{LEFTARROW}	NA	-100	2208	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	6	1011312	17	0	16	1008146	0	1	{LEFTARROW}	-999999	0	1010246	0	{LEFTARROW}	1060	1011306	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	209
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	18	{RIGHTARROW}	NA	-100	2238	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	19	1014061	17	0	16	1011845	0	1	{RIGHTARROW}	-999999	0	1013511	0	{RIGHTARROW}	530	1014041	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	3	210
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	19	{RIGHTARROW}	NA	-100	815	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	16	1016577	17	0	33	1014611	0	1	{RIGHTARROW}	-999999	0	1015877	0	{RIGHTARROW}	684	1016561	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	3	211
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	20	{LEFTARROW}	NA	-100	2360	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	21	1019726	17	0	16	1017110	0	1	{LEFTARROW}	-999999	0	1019110	0	{LEFTARROW}	595	1019705	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	212
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	21	{RIGHTARROW}	NA	-100	1741	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	6	1023375	17	0	16	1020259	0	1	{RIGHTARROW}	-999999	0	1022309	0	{RIGHTARROW}	1060	1023369	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	3	213
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	22	{LEFTARROW}	NA	-100	1621	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	21	1025958	16	0	16	1023908	0	1	{LEFTARROW}	-999999	0	1025208	0	{LEFTARROW}	729	1025937	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	214
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	23	{RIGHTARROW}	NA	-100	1187	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	17	1028890	17	0	17	1026491	0	1	{RIGHTARROW}	-999999	0	1027890	0	{RIGHTARROW}	983	1028873	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	3	215
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	24	{RIGHTARROW}	NA	-100	1775	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	1031756	16	0	16	1029423	0	1	{RIGHTARROW}	-999999	0	1031123	0	{RIGHTARROW}	621	1031744	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	3	216
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	25	{RIGHTARROW}	NA	-100	1592	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	TrialProc	TrialList	1	16	1034688	17	0	17	1032289	0	1	{RIGHTARROW}	-999999	0	1033955	0	{RIGHTARROW}	717	1034672	NA	NA	right	rrrrr.bmp	354	0	NA	-999999	16	1035221	0	1	3359	1038580	0	NA	-999999	23	1038604	0	1	3688	1042292	2	3	217
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	26	{LEFTARROW}	NA	-100	1398	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	11	1049467	17	0	16	1046968	0	1	{LEFTARROW}	-999999	0	1048551	0	{LEFTARROW}	904	1049455	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	3	218
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	27	{LEFTARROW}	NA	-100	2078	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	7	1052566	17	0	16	1050000	0	1	{LEFTARROW}	-999999	0	1051750	0	{LEFTARROW}	809	1052559	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	219
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	28	{LEFTARROW}	NA	-100	1573	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	8	1054799	17	0	16	1053099	0	1	{LEFTARROW}	-999999	16	1054249	0	{LEFTARROW}	542	1054791	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	220
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	29	{RIGHTARROW}	NA	-100	2020	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	13	1057748	17	0	16	1055332	0	1	{RIGHTARROW}	-999999	0	1057232	0	{RIGHTARROW}	503	1057735	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	221
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	30	{RIGHTARROW}	NA	-100	731	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	1060081	16	0	16	1058281	0	1	{RIGHTARROW}	-999999	0	1059331	0	{RIGHTARROW}	740	1060071	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	3	222
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	31	{RIGHTARROW}	NA	-100	2617	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	1063330	16	0	17	1060614	0	1	{RIGHTARROW}	-999999	0	1062663	0	{RIGHTARROW}	656	1063319	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	223
Arrow Flanker 2014	12179	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">3449013862677</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-04-14T16:58:38Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12179-1	60.018	1.0.0.98	1	155683060	Professional	2.0.10.353	2.0.10.353	04-14-2015	4/14/2015 4:58:38 PM	12:58:38	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	32	{RIGHTARROW}	NA	-100	1885	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	22	1065996	16	0	17	1063863	0	1	{RIGHTARROW}	-999999	16	1065229	0	{RIGHTARROW}	745	1065974	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	3	224
